File,Completeness,Conciseness,cor.mean,cov.mean,eigenvalues.mean,g_mean.mean,h_mean.mean,iq_range.mean,kurtosis.mean,mad.mean,max.mean,mean.mean,median.mean,min.mean,nr_cor_attr,nr_norm,nr_outliers,range.mean,sd.mean,skewness.mean,sparsity.mean,t_mean.mean,var.mean,ClassImbRatio,ClassOverlapPerc,OutlierPerc,attr_to_inst,inst_to_attr,nr_attr,nr_bin,nr_inst,nr_num,attr_conc.mean,attr_ent.mean,ena,nUnique,snr.mean,cEntropy,LabelIssuesPerc,FeatureAlgo,earr
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,MI,1.1392367554364125
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,GR,1.0761637799713253
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,cfs,1.0605676760898453
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,chisquare,1.0579382015068604
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,relieff,1.0566046404072982
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,fcbf,1.0228680353956254
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,mrmr,1.0095488931771706
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,relief,0.917522386112387
starlog_australian.dat,0.0,0.0,0.118069114892628,755.5114087319348,1943889.98276209,4.49619504541609,2.96470904400352,44.54428571428571,21.0329907826514,12.4924935,7302.696428571429,90.0751197387518,15.4585714285714,1.33928571428571,0.010989010989011,0,9,7301.357142857141,387.110760214015,1.6693023044727902,0.20825883724123806,22.051031841652303,1943889.98276208,0.0,0.0002902757619740001,0.017416545718433,0.020319303338171,49.21428571428571,14,4,689,14,0.038222742788036,1.77410138546112,-10.1941716098499,2,1.7431852422068,0.9914357462336072,0.002902757619738752,multisurf,0.7962638811992842
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,cfs,1.142538782230356
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,chisquare,1.1096324655906906
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,MI,1.0790653092209856
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,fcbf,1.0294376930588194
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,relieff,1.0212831689488753
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,mrmr,0.9791005009757876
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,GR,0.9467082164260039
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,multisurf,0.9152909900492663
statlog_heart.csv,0.0,0.0,0.15752563963874402,6.94521785869369,278.380145574514,44.998661777784605,44.2580755528953,11.2,0.06803056493599399,7.73232923076923,82.4,46.03603988603989,45.7923076923077,25.0,0.012820512820513002,0,7,57.4,8.43921680434283,0.422230770051345,0.234809300436888,45.7863722697056,278.380145574514,0.0,0.00026455026455,0.014814814814815,0.048148148148148,20.7692307692308,13,3,270,13,0.037497642769683,1.64671945702834,-10.7350992272543,2,2.93961169173357,0.991076059838222,0.007407407407407408,relief,0.8914224499285764
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,GR,1.1248715379897043
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,chisquare,1.0941016244332364
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,fcbf,1.0920655266683787
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,MI,1.0705970061798102
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,relief,1.0473605182703034
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,relieff,0.9685448685166828
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,mrmr,0.965235647558842
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,cfs,0.9561020771228286
student-mat.csv,0.0,0.0,0.087442531998298,0.19960615334550694,4.04791251686693,1.45028723046696,1.37551616870248,1.5625,1.28300613916672,1.0192875,7.15625,2.9613132911392404,2.875,0.8125,0.01008064516129,0,19,6.34375,1.27457793728678,0.022329290902378,0.30013280031767403,2.90005274261603,4.04791251686693,0.5,0.0,0.007594936708861,0.08101265822784799,12.34375,32,12,395,32,0.014289594985051004,1.43206177075951,-0.7637418782682299,2,2.2756730293591403,0.519086321733348,0.005063291139240506,multisurf,0.8162294116810128
student-por.csv,0.0,0.0,0.08763220704927499,0.158435793717197,2.113976987388,1.12309002402366,1.05949931116718,1.40625,1.06997467864019,0.88029375,5.78125,2.9348998459167897,2.78125,0.71875,0.01008064516129,0,19,5.0625,1.08430236870167,0.192837210279697,0.301428213791304,2.8782768542199504,2.113976987388,0.5,0.000186767521128,0.012326656394453002,0.049306625577812006,20.28125,32,12,649,32,0.09034982028569,1.4283827966421798,-2.1166529956905,2,2.25953389090457,0.932475584215516,0.0030816640986132517,chisquare,1.159211682586927
student-por.csv,0.0,0.0,0.08763220704927499,0.158435793717197,2.113976987388,1.12309002402366,1.05949931116718,1.40625,1.06997467864019,0.88029375,5.78125,2.9348998459167897,2.78125,0.71875,0.01008064516129,0,19,5.0625,1.08430236870167,0.192837210279697,0.301428213791304,2.8782768542199504,2.113976987388,0.5,0.000186767521128,0.012326656394453002,0.049306625577812006,20.28125,32,12,649,32,0.09034982028569,1.4283827966421798,-2.1166529956905,2,2.25953389090457,0.932475584215516,0.0030816640986132517,GR,1.1374849323099379
student-por.csv,0.0,0.0,0.08763220704927499,0.158435793717197,2.113976987388,1.12309002402366,1.05949931116718,1.40625,1.06997467864019,0.88029375,5.78125,2.9348998459167897,2.78125,0.71875,0.01008064516129,0,19,5.0625,1.08430236870167,0.192837210279697,0.301428213791304,2.8782768542199504,2.113976987388,0.5,0.000186767521128,0.012326656394453002,0.049306625577812006,20.28125,32,12,649,32,0.09034982028569,1.4283827966421798,-2.1166529956905,2,2.25953389090457,0.932475584215516,0.0030816640986132517,relief,1.110452993259997
student-por.csv,0.0,0.0,0.08763220704927499,0.158435793717197,2.113976987388,1.12309002402366,1.05949931116718,1.40625,1.06997467864019,0.88029375,5.78125,2.9348998459167897,2.78125,0.71875,0.01008064516129,0,19,5.0625,1.08430236870167,0.192837210279697,0.301428213791304,2.8782768542199504,2.113976987388,0.5,0.000186767521128,0.012326656394453002,0.049306625577812006,20.28125,32,12,649,32,0.09034982028569,1.4283827966421798,-2.1166529956905,2,2.25953389090457,0.932475584215516,0.0030816640986132517,fcbf,1.0707757140107546
student-por.csv,0.0,0.0,0.08763220704927499,0.158435793717197,2.113976987388,1.12309002402366,1.05949931116718,1.40625,1.06997467864019,0.88029375,5.78125,2.9348998459167897,2.78125,0.71875,0.01008064516129,0,19,5.0625,1.08430236870167,0.192837210279697,0.301428213791304,2.8782768542199504,2.113976987388,0.5,0.000186767521128,0.012326656394453002,0.049306625577812006,20.28125,32,12,649,32,0.09034982028569,1.4283827966421798,-2.1166529956905,2,2.25953389090457,0.932475584215516,0.0030816640986132517,cfs,1.0682338837859051
